St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1263 1875]
40,50,20,Mode,40,[   0  565 1141 1875]
40,50,20,Median,40,[   0 1141 1651 1875]
40,50,20,Mode,40,[   0  565 1141 1649 1875]
40,50,20,Median,40,[   0  307  565 1141 1875]
40,50,20,Mode,40,[   0  307  565 1141 1875]
40,50,20,Median,40,[   0  307  565 1135 1273 1651 1875]
40,50,20,Mode,40,[   0  307  565 1141 1263 1649 1875]
40,50,20,Median,40,[   0  135  340  565 1135 1273 1651 1875]
40,50,20,Mode,40,[   0  135  565 1141 1263 1649 1875]
40,50,20,Median,40,[   0  135  340  565 1135 1263 1650 1875]
40,50,20,Mode,40,[   0  135  565 1141 1263 1649 1875]
40,50,20,Median,40,[   0  135  340  565 1027 1141 1263 1651 1875]
40,50,20,Mode,40,[   0  135  923 1141 1263 1649 1875]
40,50,20,Median,40,[   0  135  340  565 1027 1141 1263 1470 1651 1875]
40,50,20,Mode,40,[   0  135  923 1141 1263 1470 1649 1875]
40,50,20,Median,40,[   0  135  340  565  714 1038 1141 1263 1470 1651 1875]
40,50,20,Mode,40,[   0  135  565  714  923 1141 1263 1470 1649 1875]
