St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1337 1911]
40,50,20,Mode,40,[   0  185 1911]
40,50,20,Median,40,[   0  237  471 1337 1911]
40,50,20,Mode,40,[   0  471 1911]
40,50,20,Median,40,[   0  237  471 1337 1862 1911]
40,50,20,Mode,40,[   0  471 1862 1911]
40,50,20,Median,40,[   0  237  471 1045 1862 1911]
40,50,20,Mode,40,[   0  471 1047 1401 1862 1911]
40,50,20,Median,40,[   0  237  382  471 1047 1862 1911]
40,50,20,Mode,40,[   0  382  471 1047 1401 1862 1911]
40,50,20,Median,40,[   0  237  382  471  607 1047 1862 1911]
40,50,20,Mode,40,[   0  185  382  471  607 1047 1401 1862 1911]
40,50,20,Median,40,[   0  185  237  382  471 1862 1911]
40,50,20,Mode,40,[   0  185  237  382  471 1862 1911]
40,50,20,Median,40,[   0  185  237  382  471 1862 1911]
40,50,20,Mode,40,[   0  185  237  382  471 1862 1911]
40,50,20,Median,40,[   0  185  237  382  471 1337 1401 1862 1911]
40,50,20,Mode,40,[   0  185  237  382  471 1337 1401 1862 1911]
