St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 3701 4758]
40,50,20,Mode,40,[   0 2461 4684 4758]
40,50,20,Median,40,[   0  938 2811 4065 4758]
40,50,20,Mode,40,[   0  893 3267 4684 4758]
40,50,20,Median,40,[   0  893 3267 4297 4758]
40,50,20,Mode,40,[   0  893 3267 4684 4758]
40,50,20,Median,40,[   0  806 3267 4297 4758]
40,50,20,Mode,40,[   0  893 1747 3267 4684 4758]
40,50,20,Median,40,[   0  806 1747 2461 3240 4017 4684 4758]
40,50,20,Mode,40,[   0  893 1747 2461 3267 4065 4684 4758]
40,50,20,Median,40,[   0  806 1747 3107 4684 4758]
40,50,20,Mode,40,[   0  893 1747 3449 4065 4684 4758]
40,50,20,Median,40,[   0  585  893 1747 2461 3107 4065 4684 4758]
40,50,20,Mode,40,[   0  600  893 1747 2461 3267 3449 4065 4684 4758]
40,50,20,Median,40,[   0  585  893 1747 2458 3267 4065 4684 4758]
40,50,20,Mode,40,[   0  600 1747 2971 3267 3449 4065 4684 4758]
40,50,20,Median,40,[   0  600  893 1747 2458 3267 4065 4684 4758]
40,50,20,Mode,40,[   0  600 1747 2971 3267 3449 4065 4684 4758]
