St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0 1068 1465]
40,50,20,Median,40,[   0  337  799 1140 1465]
40,50,20,Mode,40,[   0  799 1068 1465]
40,50,20,Median,40,[   0   56 1140 1465]
40,50,20,Mode,40,[   0   56  799 1068 1465]
40,50,20,Median,40,[   0   56  799 1068 1330 1465]
40,50,20,Mode,40,[   0   56  799 1068 1330 1465]
40,50,20,Median,40,[   0   56  337  394  799 1068 1330 1465]
40,50,20,Mode,40,[   0   56  337  394  799 1068 1330 1465]
40,50,20,Median,40,[   0   56  337  394  799  857 1068 1330 1465]
40,50,20,Mode,40,[   0   56  337  394  799  857 1068 1330 1465]
40,50,20,Median,40,[   0   56  337  394  799  857 1068 1165 1330 1465]
40,50,20,Mode,40,[   0   56  337  394  799  857 1068 1140 1330 1465]
40,50,20,Median,40,[   0   56  337  394  799  929 1068 1210 1465]
40,50,20,Mode,40,[   0   56  337  394  799  929 1068 1210 1465]
40,50,20,Median,40,[   0  143  337  394  799  929 1068 1210 1465]
40,50,20,Mode,40,[   0   56  111  337  394  799  929 1068 1210 1465]
