St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1675 2211]
40,50,20,Mode,40,[   0 1984 2211]
40,50,20,Median,40,[   0 1897 2211]
40,50,20,Mode,40,[   0 1984 2211]
40,50,20,Median,40,[   0 1168 1645 1984 2211]
40,50,20,Mode,40,[   0 1168 1421 1984 2211]
40,50,20,Median,40,[   0  270 1081 1421 1933 2211]
40,50,20,Mode,40,[   0  270 1168 1421 1984 2211]
40,50,20,Median,40,[   0  270 1081 1375 1649 1984 2211]
40,50,20,Mode,40,[   0  270 1168 1421 1984 2211]
40,50,20,Median,40,[   0  270  589  729 1081 1375 1984 2211]
40,50,20,Mode,40,[   0  270  589  723 1168 1421 1984 2211]
40,50,20,Median,40,[   0  270  589  729 1081 1375 1649 2168 2211]
40,50,20,Mode,40,[   0  270  589  723 1168 1421 2168 2211]
40,50,20,Median,40,[   0  270  589  729  977 1168 1389 2168 2211]
40,50,20,Mode,40,[   0  270  589  723  977 1168 1421 2168 2211]
40,50,20,Median,40,[   0  272  589  729  977 1168 1389 1649 2168 2211]
40,50,20,Mode,40,[   0  270  589  723  977 1168 1421 2168 2211]
