St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1017 1427]
40,50,20,Mode,40,[   0  565 1266 1427]
40,50,20,Median,40,[   0  507  960 1266 1427]
40,50,20,Mode,40,[   0  565  960 1266 1427]
40,50,20,Median,40,[   0  194  565  960 1266 1427]
40,50,20,Mode,40,[   0  194  565  960 1266 1427]
40,50,20,Median,40,[   0  194  852  960 1266 1427]
40,50,20,Mode,40,[   0  194  852  960 1266 1427]
40,50,20,Median,40,[   0  194  852  960 1266 1427]
40,50,20,Mode,40,[   0  194  634  852  960 1266 1427]
40,50,20,Median,40,[   0  194  852  960 1266 1367 1427]
40,50,20,Mode,40,[   0  194  852  960 1266 1367 1427]
40,50,20,Median,40,[   0  194  852  960 1106 1266 1367 1427]
40,50,20,Mode,40,[   0  194  852  960 1106 1266 1367 1427]
40,50,20,Median,40,[   0  194  852  960 1106 1266 1367 1427]
40,50,20,Mode,40,[   0  194  316  634  852  960 1106 1266 1367 1427]
40,50,20,Median,40,[   0  194  852  960 1017 1266 1367 1427]
40,50,20,Mode,40,[   0  194  316  634  852  960 1017 1266 1367 1427]
