St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1152 1327]
40,50,20,Mode,40,[   0  155 1257 1327]
40,50,20,Median,40,[   0  295  663 1152 1327]
40,50,20,Mode,40,[   0  155  663 1257 1327]
40,50,20,Median,40,[   0  448  663 1152 1327]
40,50,20,Mode,40,[   0  155  403  663 1257 1327]
40,50,20,Median,40,[   0  663 1070 1257 1327]
40,50,20,Mode,40,[   0  155  403  663 1152 1257 1327]
40,50,20,Median,40,[   0  155  270  663 1070 1257 1327]
40,50,20,Mode,40,[   0  155  270  403  663 1152 1257 1327]
40,50,20,Median,40,[   0  270  663  988 1257 1327]
40,50,20,Mode,40,[   0  155  403  663 1152 1257 1327]
40,50,20,Median,40,[   0  155  270  617 1257 1327]
40,50,20,Mode,40,[   0  155  270  403  618 1152 1257 1327]
40,50,20,Median,40,[   0  155  270  617 1257 1327]
40,50,20,Mode,40,[   0  155  270  403  618 1152 1257 1327]
40,50,20,Median,40,[   0  155  270  663  708 1257 1327]
40,50,20,Mode,40,[   0  155  270  403  618  663  707  988 1152 1257 1327]
