St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  550 1197]
40,50,20,Median,40,[   0  111  550 1197]
40,50,20,Mode,40,[   0  111  550 1197]
40,50,20,Median,40,[   0  111  550  856 1197]
40,50,20,Mode,40,[   0  111  550  917 1048 1197]
40,50,20,Median,40,[   0  111  549  659 1197]
40,50,20,Mode,40,[   0  111  550  659  917 1048 1197]
40,50,20,Median,40,[   0  111  549  659  828  917 1095 1197]
40,50,20,Mode,40,[   0  111  550  659  917 1048 1197]
40,50,20,Median,40,[   0  111  449  550  659  917 1095 1197]
40,50,20,Mode,40,[   0  111  373  550  659  917 1048 1197]
40,50,20,Median,40,[   0  111  449  550  659  917 1075 1197]
40,50,20,Mode,40,[   0  111  373  550  659  917 1048 1197]
40,50,20,Median,40,[   0  111  184  449  550  659  917 1075 1197]
40,50,20,Mode,40,[   0  111  184  373  550  659  917 1048 1197]
40,50,20,Median,40,[   0  111  184  449  550  659  789  856  917 1075 1197]
40,50,20,Mode,40,[   0  111  184  550  659  789  856  917 1048 1117 1197]
