St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0 2182 2992 3353]
40,50,20,Mode,40,[   0 2253 3093 3353]
40,50,20,Median,40,[   0 1657 3093 3353]
40,50,20,Mode,40,[   0  532 1657 3093 3353]
40,50,20,Median,40,[   0 1657 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  532 1657 3093 3353]
40,50,20,Median,40,[   0  532  971 1657 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  532  971 1657 3093 3353]
40,50,20,Median,40,[   0  532  971 1657 1951 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  532  971 1657 3093 3353]
40,50,20,Median,40,[   0  532  914 1249 1657 1951 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  532  971 1249 1657 3093 3353]
40,50,20,Median,40,[   0  532  971 1249 1657 1951 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  532  971 1249 1657 3093 3353]
40,50,20,Median,40,[   0  532  971 1249 1657 1951 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  532  971 1249 1657 3093 3353]
