St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1556 2053]
40,50,20,Mode,40,[   0  636 2053]
40,50,20,Median,40,[   0  462 1224 2053]
40,50,20,Mode,40,[   0  636 1327 1556 2053]
40,50,20,Median,40,[   0  228  636 1237 2053]
40,50,20,Mode,40,[   0  228  636 1327 2053]
40,50,20,Median,40,[   0  228  636 1237 1962 2053]
40,50,20,Mode,40,[   0  228  636 1327 1962 2053]
40,50,20,Median,40,[   0  228  636 1082 1327 1620 1962 2053]
40,50,20,Mode,40,[   0  228  636 1123 1962 2053]
40,50,20,Median,40,[   0  228  636 1123 1327 1620 1962 2053]
40,50,20,Mode,40,[   0  228  636  934 1123 1962 2053]
40,50,20,Median,40,[   0  228  391  636 1123 1327 1620 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  934 1123 1962 2053]
40,50,20,Median,40,[   0  228  391  636 1123 1327 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  934 1123 1845 1962 2053]
40,50,20,Median,40,[   0  228  391  636  812  934 1123 1327 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  812  934 1123 1845 1962 2053]
