St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  979 1419]
40,50,20,Mode,40,[   0  178 1259 1419]
40,50,20,Median,40,[   0  190  613 1419]
40,50,20,Mode,40,[   0  178  613 1259 1419]
40,50,20,Median,40,[   0  190  978 1259 1419]
40,50,20,Mode,40,[   0  178  908 1259 1419]
40,50,20,Median,40,[   0  178  978 1259 1419]
40,50,20,Mode,40,[   0  178  442  613  908 1259 1419]
40,50,20,Median,40,[   0  178  613  763  978 1259 1419]
40,50,20,Mode,40,[   0  178  613  763 1419]
40,50,20,Median,40,[   0  178  613  763  908  979 1259 1419]
40,50,20,Mode,40,[   0  178  613  763  978 1259 1419]
40,50,20,Median,40,[   0  178  613  763  908  979 1259 1419]
40,50,20,Mode,40,[   0  178  442  613  763  978 1259 1349 1419]
40,50,20,Median,40,[   0  342  442  613  763  908  979 1259 1419]
40,50,20,Mode,40,[   0  342  442  613  763  978 1259 1349 1419]
40,50,20,Median,40,[   0   91  178  342  442  613  763  908  979 1259 1419]
40,50,20,Mode,40,[   0   72  178  342  442  613  763  978 1259 1349 1419]
