St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 725 997]
40,50,20,Mode,40,[  0 678 997]
40,50,20,Median,40,[  0 266 678 905 997]
40,50,20,Mode,40,[  0 678 905 997]
40,50,20,Median,40,[  0 151 402 704 905 997]
40,50,20,Mode,40,[  0 151 402 905 997]
40,50,20,Median,40,[  0 147 310 402 704 905 997]
40,50,20,Mode,40,[  0 151 350 402 678 905 997]
40,50,20,Median,40,[  0 138 402 704 905 997]
40,50,20,Mode,40,[  0 151 266 402 466 678 905 997]
40,50,20,Median,40,[  0 149 402 704 905 997]
40,50,20,Mode,40,[  0 151 266 402 466 678 905 997]
40,50,20,Median,40,[  0 149 678 725 905 997]
40,50,20,Mode,40,[  0 151 402 466 678 725 905 997]
40,50,20,Median,40,[  0 147 678 725 905 997]
40,50,20,Mode,40,[  0 151 266 350 402 466 678 725 905 997]
40,50,20,Median,40,[  0 147 678 725 905 997]
40,50,20,Mode,40,[  0 151 266 350 402 466 678 725 905 997]
