St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2772 4285]
40,50,20,Mode,40,[   0 1397 2685 4285]
40,50,20,Median,40,[   0 1075 4285]
40,50,20,Mode,40,[   0 1397 2685 4285]
40,50,20,Median,40,[   0  953 1855 4285]
40,50,20,Mode,40,[   0 1083 1397 2685 4285]
40,50,20,Median,40,[   0  378 1075 1893 4285]
40,50,20,Mode,40,[   0  378 1397 1855 2685 4285]
40,50,20,Median,40,[   0  378 1075 1855 2685 3061 4285]
40,50,20,Mode,40,[   0  378 1397 1855 2685 4285]
40,50,20,Median,40,[   0  378 1397 1893 2685 3061 4285]
40,50,20,Mode,40,[   0  378 1083 1397 2685 4285]
40,50,20,Median,40,[   0  378 1397 1855 2333 3061 4285]
40,50,20,Mode,40,[   0  378 1083 1397 1855 2275 4285]
40,50,20,Median,40,[   0  378  804 1083 1397 1855 2333 3061 4285]
40,50,20,Mode,40,[   0  378 1083 1397 1855 2275 4285]
40,50,20,Median,40,[   0  378 1083 1397 1855 2333 3061 3801 4048 4285]
40,50,20,Mode,40,[   0  378 1083 1397 1855 2275 3843 3999 4285]
