St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 3477 4758]
40,50,20,Mode,40,[   0 1604 4758]
40,50,20,Median,40,[   0  627 1956 3536 4758]
40,50,20,Mode,40,[   0  627 1604 4758]
40,50,20,Median,40,[   0  627 2523 4758]
40,50,20,Mode,40,[   0  627 1604 2395 3422 4758]
40,50,20,Median,40,[   0  627 2523 4443 4758]
40,50,20,Mode,40,[   0  627 1604 2395 3422 4443 4758]
40,50,20,Median,40,[   0 1024 2523 4443 4758]
40,50,20,Mode,40,[   0  627 1604 2395 3422 4443 4758]
40,50,20,Median,40,[   0 1024 2523 3422 3868 4758]
40,50,20,Mode,40,[   0  627 1604 2395 3422 4443 4758]
40,50,20,Median,40,[   0 1024 2395 3422 3868 4758]
40,50,20,Mode,40,[   0  627 1604 2395 2655 3422 4443 4758]
40,50,20,Median,40,[   0  158 1024 2395 3422 3868 4758]
40,50,20,Mode,40,[   0  231  627 1604 2395 2655 3422 4443 4758]
40,50,20,Median,40,[   0  158 1024 1604 1893 2395 3422 3868 4758]
40,50,20,Mode,40,[   0  231  627 1604 1956 2395 2655 3422 4443 4758]
