St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0  741 1401 1465]
40,50,20,Median,40,[   0  826 1311 1465]
40,50,20,Mode,40,[   0  482 1401 1465]
40,50,20,Median,40,[   0  826 1045 1401 1465]
40,50,20,Mode,40,[   0 1045 1401 1465]
40,50,20,Median,40,[   0  254  482  826 1045 1401 1465]
40,50,20,Mode,40,[   0  328  482  741 1045 1401 1465]
40,50,20,Median,40,[   0  254  482  741  864 1062 1401 1465]
40,50,20,Mode,40,[   0  328  482  741  826 1045 1401 1465]
40,50,20,Median,40,[   0  254  482  741  826 1045 1189 1401 1465]
40,50,20,Mode,40,[   0  328  482  741  826 1166 1401 1465]
40,50,20,Median,40,[   0  256  482  741  826 1045 1189 1401 1465]
40,50,20,Mode,40,[   0  328  482  741  826 1166 1401 1465]
40,50,20,Median,40,[   0  256  482  741  826 1166 1302 1401 1465]
40,50,20,Mode,40,[   0  328  482  741  826 1166 1302 1401 1465]
40,50,20,Median,40,[   0  256  482  741  826 1045 1302 1401 1465]
40,50,20,Mode,40,[   0  328  482  741  826  999 1045 1166 1302 1401 1465]
