St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1453 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  164  754 1621 2020]
40,50,20,Mode,40,[   0  164  754 2020]
40,50,20,Median,40,[   0  164  754 1706 2020]
40,50,20,Mode,40,[   0  164  754 1097 2020]
40,50,20,Median,40,[   0  164  754 1383 2020]
40,50,20,Mode,40,[   0  164  754 1334 2020]
40,50,20,Median,40,[   0  164  754 1621 1707 2020]
40,50,20,Mode,40,[   0  164  754 1621 1707 2020]
40,50,20,Median,40,[   0  164  754 1621 1707 2020]
40,50,20,Mode,40,[   0  164  754 1621 1707 2020]
40,50,20,Median,40,[   0  164  754 1097 1181 1621 1707 2020]
40,50,20,Mode,40,[   0  164  754 1097 1181 1621 1707 2020]
40,50,20,Median,40,[   0  164  754 1097 1181 1621 1707 2020]
40,50,20,Mode,40,[   0  164  754 1097 1181 1621 1707 2020]
40,50,20,Median,40,[   0  164  754 1097 1181 1334 1384 1621 1707 2020]
40,50,20,Mode,40,[   0  164  754 1097 1181 1334 1384 1621 1707 2020]
