St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1025 2053]
40,50,20,Mode,40,[   0   42 1333 2053]
40,50,20,Median,40,[   0 1024 1333 2053]
40,50,20,Mode,40,[   0   42 1024 1333 2053]
40,50,20,Median,40,[   0 1024 1333 2053]
40,50,20,Mode,40,[   0   42 1024 1333 2053]
40,50,20,Median,40,[   0   42 1024 1333 2053]
40,50,20,Mode,40,[   0   42 1024 1333 2053]
40,50,20,Median,40,[   0   42  862 1025 1333 1902 2053]
40,50,20,Mode,40,[   0   42 1024 1333 2053]
40,50,20,Median,40,[   0   42  663  862 1025 1333 1902 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1024 1333 2053]
40,50,20,Median,40,[   0   42  663  862 1024 1122 1333 1902 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1024 1122 1333 2053]
40,50,20,Median,40,[   0   42  663  862 1024 1122 1333 1902 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1024 1122 1333 2053]
40,50,20,Median,40,[   0   42  298  339  663  862 1024 1122 1333 1902 2053]
40,50,20,Mode,40,[   0   42  298  339  663  862 1024 1122 1333 2053]
