St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2135 2554]
40,50,20,Mode,40,[   0  982 2135 2554]
40,50,20,Median,40,[   0  982 1331 2135 2554]
40,50,20,Mode,40,[   0  982 1331 2135 2554]
40,50,20,Median,40,[   0  982 1331 2135 2554]
40,50,20,Mode,40,[   0  982 1331 2305 2554]
40,50,20,Median,40,[   0  982 1331 1867 2135 2554]
40,50,20,Mode,40,[   0  982 1331 1867 2135 2554]
40,50,20,Median,40,[   0  982 1331 1867 2135 2554]
40,50,20,Mode,40,[   0  982 1331 1867 2135 2554]
40,50,20,Median,40,[   0  982 1310 1401 1867 2135 2554]
40,50,20,Mode,40,[   0  982 1331 1867 2135 2554]
40,50,20,Median,40,[   0  982 1401 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1331 2071 2135 2554]
40,50,20,Median,40,[   0  982 1401 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1331 2071 2135 2554]
40,50,20,Median,40,[   0  982 1331 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1331 2071 2135 2554]
