St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  177  948 1197]
40,50,20,Mode,40,[   0  948 1044 1197]
40,50,20,Median,40,[   0  177  948 1197]
40,50,20,Mode,40,[   0  948 1044 1197]
40,50,20,Median,40,[   0  177  369  867  948 1197]
40,50,20,Mode,40,[   0  948 1044 1197]
40,50,20,Median,40,[   0  177  322  523  867  948 1197]
40,50,20,Mode,40,[   0  177  322  444  948 1044 1197]
40,50,20,Median,40,[   0  177  322  523  948 1044 1137 1197]
40,50,20,Mode,40,[   0  948 1044 1137 1197]
40,50,20,Median,40,[   0  177  322  405  948 1044 1137 1197]
40,50,20,Mode,40,[   0  177  322  405  948 1044 1137 1197]
40,50,20,Median,40,[   0  125  177  322  405  948 1044 1137 1197]
40,50,20,Mode,40,[   0  125  177  322  405  948 1044 1137 1197]
40,50,20,Median,40,[   0  125  177  322  405  948 1044 1137 1197]
40,50,20,Mode,40,[   0  125  177  322  405  948 1044 1137 1197]
