St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1170 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  765 1243 1419]
40,50,20,Mode,40,[   0  765 1243 1419]
40,50,20,Median,40,[   0  180  395  765 1243 1419]
40,50,20,Mode,40,[   0  250  380  765 1243 1419]
40,50,20,Median,40,[   0  180  395  765 1243 1419]
40,50,20,Mode,40,[   0   69  380  765 1243 1419]
40,50,20,Median,40,[   0  180  395  765  927 1243 1419]
40,50,20,Mode,40,[   0   69  380  765  914 1243 1419]
40,50,20,Median,40,[   0  180  395  765  914 1170 1250 1419]
40,50,20,Mode,40,[   0   69  380  765  914 1170 1243 1419]
40,50,20,Median,40,[   0  180  250  395  765  927 1243 1336 1419]
40,50,20,Mode,40,[   0   69  180  250  380  765  914 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  380  765  927 1243 1336 1419]
40,50,20,Mode,40,[   0   69  180  250  380  765  914 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  380  765  914 1170 1243 1336 1419]
40,50,20,Mode,40,[   0   69  180  250  380  765  914 1170 1243 1336 1419]
