St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  975 1642]
40,50,20,Mode,40,[   0  341 1642]
40,50,20,Median,40,[   0  447  900 1642]
40,50,20,Mode,40,[   0  341 1642]
40,50,20,Median,40,[   0  341  598  936 1479 1642]
40,50,20,Mode,40,[   0  341  598  831 1642]
40,50,20,Median,40,[   0  341  598 1186 1507 1642]
40,50,20,Mode,40,[   0  341  831 1074 1642]
40,50,20,Median,40,[   0  382 1186 1507 1642]
40,50,20,Mode,40,[   0  341  831 1074 1642]
40,50,20,Median,40,[   0  382  598  831  975 1280 1507 1642]
40,50,20,Mode,40,[   0  831  936 1642]
40,50,20,Median,40,[   0  341  448  598  831  975 1280 1507 1642]
40,50,20,Mode,40,[   0  341  447  598  831  936 1642]
40,50,20,Median,40,[   0  341  448  598  831  975 1280 1474 1642]
40,50,20,Mode,40,[   0  341  447  598  831  936 1642]
40,50,20,Median,40,[   0  341  448  598  831  936 1642]
40,50,20,Mode,40,[   0  341  447  598  831  936 1642]
