St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1060 1651]
40,50,20,Mode,40,[   0  452 1102 1651]
40,50,20,Median,40,[   0  411  921 1410 1651]
40,50,20,Mode,40,[   0 1102 1410 1651]
40,50,20,Median,40,[   0   71  452  921 1410 1651]
40,50,20,Mode,40,[   0 1102 1410 1651]
40,50,20,Median,40,[   0   71  452 1497 1651]
40,50,20,Mode,40,[   0  452  921 1102 1410 1651]
40,50,20,Median,40,[   0   71  452 1102 1272 1497 1651]
40,50,20,Mode,40,[   0  452  921 1102 1272 1410 1651]
40,50,20,Median,40,[   0   71  411  452 1651]
40,50,20,Mode,40,[   0  411  452 1651]
40,50,20,Median,40,[   0   71  411  452 1651]
40,50,20,Mode,40,[   0  411  452  819  921 1102 1272 1651]
40,50,20,Median,40,[   0  349  452  598  819  921 1102 1272 1497 1651]
40,50,20,Mode,40,[   0  349  452  598  819  921 1102 1272 1651]
40,50,20,Median,40,[   0   99  349  452  598  819  921 1102 1272 1497 1651]
40,50,20,Mode,40,[   0   99  349  452  598  819  921 1102 1272 1651]
