St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1550 1911]
40,50,20,Mode,40,[   0  368 1609 1911]
40,50,20,Median,40,[   0  368 1609 1911]
40,50,20,Mode,40,[   0  368 1609 1911]
40,50,20,Median,40,[   0  219  551 1094 1609 1911]
40,50,20,Mode,40,[   0  368  509  934 1609 1911]
40,50,20,Median,40,[   0  171  926 1216 1609 1911]
40,50,20,Mode,40,[   0  171  368  934 1194 1609 1911]
40,50,20,Median,40,[   0  171  926 1194 1911]
40,50,20,Mode,40,[   0  171  368  934 1194 1609 1857 1911]
40,50,20,Median,40,[   0   52  368  926 1194 1911]
40,50,20,Mode,40,[   0  171  368  509  934 1194 1609 1857 1911]
40,50,20,Median,40,[   0   89  368  509  926 1194 1911]
40,50,20,Mode,40,[   0  171  368  509  934 1194 1609 1857 1911]
40,50,20,Median,40,[   0   89  368  509  926 1194 1424 1609 1857 1911]
40,50,20,Mode,40,[   0  171  368  509  934 1194 1472 1609 1857 1911]
40,50,20,Median,40,[   0   52  171  368  509  926 1194 1424 1609 1857 1911]
40,50,20,Mode,40,[   0   52  171  368  509  934 1194 1472 1609 1857 1911]
