St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1249]
40,50,20,Mode,40,[   0  315  907 1249]
40,50,20,Median,40,[   0  315  587 1249]
40,50,20,Mode,40,[   0  315  706  907 1249]
40,50,20,Median,40,[   0  315  587  907 1249]
40,50,20,Mode,40,[   0  315  706  907 1056 1249]
40,50,20,Median,40,[   0  315  706  913 1249]
40,50,20,Mode,40,[   0  315  706  907 1056 1249]
40,50,20,Median,40,[   0  315  440  532  706  913 1249]
40,50,20,Mode,40,[   0  315  440  525  706  907 1056 1249]
40,50,20,Median,40,[   0  315  440  532  706  913 1056 1249]
40,50,20,Mode,40,[   0  315  440  525  706  907 1056 1249]
40,50,20,Median,40,[   0  315  440  532  706  913 1056 1249]
40,50,20,Mode,40,[   0  315  440  525  706  907 1056 1249]
40,50,20,Median,40,[   0  315  440  525  587  913 1056 1249]
40,50,20,Mode,40,[   0  315  440  525  587  706  907 1056 1249]
40,50,20,Median,40,[   0  268  315  440  525  587  706  913 1056 1249]
40,50,20,Mode,40,[   0  315  440  525  587  706  907 1056 1249]
