St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1704 2120]
40,50,20,Mode,40,[   0  464 1704 2120]
40,50,20,Median,40,[   0  464 1704 2120]
40,50,20,Mode,40,[   0  464 1704 2120]
40,50,20,Median,40,[   0  464 1704 2120]
40,50,20,Mode,40,[   0  464 1704 2120]
40,50,20,Median,40,[   0  464 1704 2041 2120]
40,50,20,Mode,40,[   0  464 1704 2077 2120]
40,50,20,Median,40,[   0  464 1704 2077 2120]
40,50,20,Mode,40,[   0  464 1489 1704 2077 2120]
40,50,20,Median,40,[   0  464 1704 2041 2120]
40,50,20,Mode,40,[   0  464  692 1489 1704 2077 2120]
40,50,20,Median,40,[   0  464  692 1489 1704 2077 2120]
40,50,20,Mode,40,[   0  464 1295 1489 1704 2077 2120]
40,50,20,Median,40,[   0  464 1489 1793 2077 2120]
40,50,20,Mode,40,[   0  464 1295 1489 1793 2077 2120]
40,50,20,Median,40,[   0  352  464 1489 1793 2077 2120]
40,50,20,Mode,40,[   0  352  464 1295 1489 1793 2077 2120]
