St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1427]
40,50,20,Mode,40,[   0  334 1427]
40,50,20,Median,40,[   0  334  820 1427]
40,50,20,Mode,40,[   0  334 1427]
40,50,20,Median,40,[   0  132  341  820 1427]
40,50,20,Mode,40,[   0  132  334 1427]
40,50,20,Median,40,[   0  334  489 1427]
40,50,20,Mode,40,[   0  334  489 1427]
40,50,20,Median,40,[   0  334  489 1427]
40,50,20,Mode,40,[   0  334  489 1427]
40,50,20,Median,40,[   0  334  489 1427]
40,50,20,Mode,40,[   0  334  489 1427]
40,50,20,Median,40,[   0  334  489  766  820 1427]
40,50,20,Mode,40,[   0  334  489  766  820  917 1427]
40,50,20,Median,40,[   0  334  433  766  820 1427]
40,50,20,Mode,40,[   0  334  489  766  820  917 1427]
40,50,20,Median,40,[   0  334  489  766  820 1163 1217 1427]
40,50,20,Mode,40,[   0  334  489  766  820  917 1163 1217 1427]
