St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1481 1632]
40,50,20,Mode,40,[   0   59 1481 1632]
40,50,20,Median,40,[   0   59  557 1481 1632]
40,50,20,Mode,40,[   0   59  582 1481 1632]
40,50,20,Median,40,[   0   59  487  808 1481 1632]
40,50,20,Mode,40,[   0   59  582 1481 1632]
40,50,20,Median,40,[   0   59  487 1139 1481 1632]
40,50,20,Mode,40,[   0   59  582 1481 1632]
40,50,20,Median,40,[   0   59  486  582 1481 1632]
40,50,20,Mode,40,[   0   59  486  582 1481 1632]
40,50,20,Median,40,[   0   59  486  582 1481 1572 1632]
40,50,20,Mode,40,[   0   59  486  582 1481 1572 1632]
40,50,20,Median,40,[   0   59  486  582  647 1139 1481 1572 1632]
40,50,20,Mode,40,[   0   59  486  582  646  766 1481 1572 1632]
40,50,20,Median,40,[   0   59  113  486  582  647 1139 1481 1572 1632]
40,50,20,Mode,40,[   0   59  113  486  582  646  766 1481 1572 1632]
40,50,20,Median,40,[   0   59  113  486  582  647  766 1481 1572 1632]
40,50,20,Mode,40,[   0   59  113  486  582  646  766  808 1481 1572 1632]
