St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1735 2053]
40,50,20,Mode,40,[   0 1878 2053]
40,50,20,Median,40,[   0  722 1066 1878 2053]
40,50,20,Mode,40,[   0  722  945 1878 2053]
40,50,20,Median,40,[   0 1227 1878 2053]
40,50,20,Mode,40,[   0  590  722 1331 1878 2053]
40,50,20,Median,40,[   0 1227 1625 1878 2053]
40,50,20,Mode,40,[   0  590  722 1683 1878 2053]
40,50,20,Median,40,[   0  722  890 1625 1878 2053]
40,50,20,Mode,40,[   0  722  845 1683 1878 2053]
40,50,20,Median,40,[   0  722  845 1625 1878 2053]
40,50,20,Mode,40,[   0  722  945 1683 1878 2053]
40,50,20,Median,40,[   0  590  722  845 1625 1878 2053]
40,50,20,Mode,40,[   0  590  722  945 1683 1878 2053]
40,50,20,Median,40,[   0  590  722  845 1276 1625 1878 1975 2053]
40,50,20,Mode,40,[   0  590  722  945 1683 1878 1970 2053]
40,50,20,Median,40,[   0  590  722  890 1625 1878 1975 2053]
40,50,20,Mode,40,[   0  590  722  945 1016 1683 1878 1970 2053]
