St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1222 1642]
40,50,20,Mode,40,[   0  406 1434 1642]
40,50,20,Median,40,[   0  406  804 1642]
40,50,20,Mode,40,[   0  406  802 1434 1642]
40,50,20,Median,40,[   0  119 1011 1434 1642]
40,50,20,Mode,40,[   0  406  802 1434 1642]
40,50,20,Median,40,[   0  119 1144 1434 1642]
40,50,20,Mode,40,[   0  406  802 1174 1434 1642]
40,50,20,Median,40,[   0  119  764  983 1174 1435 1642]
40,50,20,Mode,40,[   0  406  802 1174 1434 1642]
40,50,20,Median,40,[   0  406  492 1174 1435 1642]
40,50,20,Mode,40,[   0  406  802 1174 1434 1642]
40,50,20,Median,40,[   0  406  492 1174 1540 1642]
40,50,20,Mode,40,[   0  406  802 1174 1540 1642]
40,50,20,Median,40,[   0  227  406  492 1174 1540 1642]
40,50,20,Mode,40,[   0  209  802 1174 1540 1642]
40,50,20,Median,40,[   0  227  406  491  578  802 1174 1540 1642]
40,50,20,Mode,40,[   0  209  406  490  578  802 1174 1540 1642]
