St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 603 997]
40,50,20,Mode,40,[  0 385 544 997]
40,50,20,Median,40,[  0  81 544 903 997]
40,50,20,Mode,40,[  0  47 903 997]
40,50,20,Median,40,[  0  81 385 546 903 997]
40,50,20,Mode,40,[  0  47 385 544 903 997]
40,50,20,Median,40,[  0  81 385 546 762 903 997]
40,50,20,Mode,40,[  0  47 385 544 762 903 997]
40,50,20,Median,40,[  0  81 385 544 603 804 903 997]
40,50,20,Mode,40,[  0  47 385 544 603 762 903 997]
40,50,20,Median,40,[  0  81 332 385 544 603 804 903 997]
40,50,20,Mode,40,[  0  47 332 385 544 603 762 903 997]
40,50,20,Median,40,[  0  47 332 385 544 603 804 903 997]
40,50,20,Mode,40,[  0  47 332 385 544 603 762 903 997]
40,50,20,Median,40,[  0  47 332 385 544 603 824 903 997]
40,50,20,Mode,40,[  0  47 332 385 544 603 804 903 997]
40,50,20,Median,40,[  0  47 332 385 544 603 824 903 997]
40,50,20,Mode,40,[  0  47 332 385 544 603 804 903 997]
