St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 715 969]
40,50,20,Mode,40,[  0 529 597 969]
40,50,20,Median,40,[  0 287 438 777 969]
40,50,20,Mode,40,[  0 287 715 969]
40,50,20,Median,40,[  0  68 363 529 969]
40,50,20,Mode,40,[  0  68 287 715 969]
40,50,20,Median,40,[  0  68 363 529 715 908 969]
40,50,20,Mode,40,[  0  68 287 715 919 969]
40,50,20,Median,40,[  0  68 287 385 529 715 908 969]
40,50,20,Mode,40,[  0  68 287 385 529 715 919 969]
40,50,20,Median,40,[  0  68 287 385 529 597 715 908 969]
40,50,20,Mode,40,[  0  68 287 385 529 597 715 919 969]
40,50,20,Median,40,[  0  68 287 385 529 597 707 908 969]
40,50,20,Mode,40,[  0  68 287 385 529 597 715 919 969]
40,50,20,Median,40,[  0  68 287 416 529 597 707 908 969]
40,50,20,Mode,40,[  0  68 287 416 529 597 715 919 969]
40,50,20,Median,40,[  0  68 287 416 529 597 707 880 969]
40,50,20,Mode,40,[  0  68 287 416 529 597 715 880 969]
