St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  961 1343]
40,50,20,Mode,40,[   0  120  702 1343]
40,50,20,Median,40,[   0  120  510 1128 1343]
40,50,20,Mode,40,[   0  120  510 1128 1343]
40,50,20,Median,40,[   0  120  497 1128 1343]
40,50,20,Mode,40,[   0  120  510 1128 1343]
40,50,20,Median,40,[   0   65  374  510 1128 1343]
40,50,20,Mode,40,[   0  372  510 1128 1343]
40,50,20,Median,40,[   0   65  374  510 1190 1343]
40,50,20,Mode,40,[   0  372  510 1021 1128 1343]
40,50,20,Median,40,[   0   65  120  374  510 1190 1343]
40,50,20,Mode,40,[   0   65  120  372  510 1021 1128 1343]
40,50,20,Median,40,[   0   65  120  376  510 1190 1343]
40,50,20,Mode,40,[   0   65  120  372  510 1021 1128 1343]
40,50,20,Median,40,[   0   65  120  376  510 1343]
40,50,20,Mode,40,[   0   65  120  372  510 1021 1128 1343]
40,50,20,Median,40,[   0   65  120  208  376  510  961 1021 1159 1343]
40,50,20,Mode,40,[   0   65  120  372  510  961 1021 1128 1343]
