St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1327]
40,50,20,Mode,40,[   0  287 1327]
40,50,20,Median,40,[   0  270  700 1327]
40,50,20,Mode,40,[   0  287  567 1327]
40,50,20,Median,40,[   0  270  567  897 1262 1327]
40,50,20,Mode,40,[   0  287  567  928 1262 1327]
40,50,20,Median,40,[   0  270  567  928 1262 1327]
40,50,20,Mode,40,[   0  287  567  759  928 1262 1327]
40,50,20,Median,40,[   0  287  567  928 1262 1327]
40,50,20,Mode,40,[   0   42  287  567  759  928 1262 1327]
40,50,20,Median,40,[   0  287  567  928 1050 1262 1327]
40,50,20,Mode,40,[   0   42  287  567  759  928 1035 1262 1327]
40,50,20,Median,40,[   0  287  512  768  928 1050 1262 1327]
40,50,20,Mode,40,[   0   42  287  512  759  928 1035 1262 1327]
40,50,20,Median,40,[   0  234  287  512  768  928 1050 1262 1327]
40,50,20,Mode,40,[   0   42  234  287  512  759  928 1035 1262 1327]
40,50,20,Median,40,[   0  234  287  333  512  768  928 1050 1262 1327]
40,50,20,Mode,40,[   0   42  234  287  333  512  759  928 1035 1262 1327]
