St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 2289 2812]
40,50,20,Mode,40,[   0 1675 2258 2812]
40,50,20,Median,40,[   0 1675 2289 2812]
40,50,20,Mode,40,[   0 1333 1675 2258 2812]
40,50,20,Median,40,[   0 1545 1724 2812]
40,50,20,Mode,40,[   0 1333 1675 2258 2812]
40,50,20,Median,40,[   0 1675 1751 2812]
40,50,20,Mode,40,[   0 1675 1751 2812]
40,50,20,Median,40,[   0 1675 1751 2812]
40,50,20,Mode,40,[   0 1675 1751 2812]
40,50,20,Median,40,[   0 1333 1423 1513 1577 1675 1751 2812]
40,50,20,Mode,40,[   0 1333 1423 1513 1577 1675 1751 2812]
40,50,20,Median,40,[   0 1333 1423 1513 1577 1675 1751 2258 2320 2812]
40,50,20,Mode,40,[   0 1333 1423 1513 1577 1675 1751 2258 2320 2812]
40,50,20,Median,40,[   0 1333 1423 1513 1577 1675 1724 2258 2320 2812]
40,50,20,Mode,40,[   0 1333 1423 1513 1577 1675 1724 2258 2320 2812]
40,50,20,Median,40,[   0 1333 1423 1513 1577 1675 1724 2258 2320 2812]
40,50,20,Mode,40,[   0 1333 1423 1513 1577 1675 1724 2258 2320 2812]
