St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1632]
40,50,20,Mode,40,[   0  383  808 1632]
40,50,20,Median,40,[   0  368  930 1503 1632]
40,50,20,Mode,40,[   0  383  808 1571 1632]
40,50,20,Median,40,[   0  930 1503 1632]
40,50,20,Mode,40,[   0  383  808 1571 1632]
40,50,20,Median,40,[   0 1119 1538 1632]
40,50,20,Mode,40,[   0  383 1101 1571 1632]
40,50,20,Median,40,[   0  368  557  808 1119 1538 1632]
40,50,20,Mode,40,[   0  383  557  808 1101 1571 1632]
40,50,20,Median,40,[   0  368  557  808 1119 1369 1570 1632]
40,50,20,Mode,40,[   0  383  557  808 1101 1333 1571 1632]
40,50,20,Median,40,[   0  368  557  808  930 1119 1369 1571 1632]
40,50,20,Mode,40,[   0  383  557  808  930 1101 1333 1571 1632]
40,50,20,Median,40,[   0   93  308  383  557  808  930 1119 1369 1571 1632]
40,50,20,Mode,40,[   0   93  308  383  557  808  930 1101 1333 1571 1632]
40,50,20,Median,40,[   0   93  308  383  557  808  930 1105 1194 1571 1632]
40,50,20,Mode,40,[   0   93  308  383  557  808  930 1101 1194 1571 1632]
