St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1396 2824]
40,50,20,Mode,40,[   0  480 2824]
40,50,20,Median,40,[   0  256 2824]
40,50,20,Mode,40,[   0  480 2824]
40,50,20,Median,40,[   0  256  877 1245 2434 2824]
40,50,20,Mode,40,[   0  480 1245 2434 2824]
40,50,20,Median,40,[   0  200  480 2824]
40,50,20,Mode,40,[   0  200  480 2824]
40,50,20,Median,40,[   0  200  480 1697 2434 2824]
40,50,20,Mode,40,[   0  200  480 1697 2434 2824]
40,50,20,Median,40,[   0  200  480  877 1194 2005 2434 2824]
40,50,20,Mode,40,[   0  200  480 2005 2434 2824]
40,50,20,Median,40,[   0  200  480  877 1194 2005 2434 2824]
40,50,20,Mode,40,[   0  200  480 2005 2434 2824]
40,50,20,Median,40,[   0   82  210  480  877 1194 2005 2434 2824]
40,50,20,Mode,40,[   0  200  480 2005 2434 2824]
40,50,20,Median,40,[   0   82  210  480  877 1194 2005 2434 2824]
40,50,20,Mode,40,[   0  200  480 2005 2434 2824]
