St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2120]
40,50,20,Mode,40,[   0 1037 1596 2120]
40,50,20,Median,40,[   0  782 2053 2120]
40,50,20,Mode,40,[   0 1037 1596 2120]
40,50,20,Median,40,[   0 1102 1491 2053 2120]
40,50,20,Mode,40,[   0 1037 1596 2120]
40,50,20,Median,40,[   0   73  737 1102 1491 2053 2120]
40,50,20,Mode,40,[   0   73 1037 1596 2120]
40,50,20,Median,40,[   0   73  737 1102 1491 2053 2120]
40,50,20,Mode,40,[   0   73 1037 1596 2120]
40,50,20,Median,40,[   0   73  737 1102 1452 1596 2053 2120]
40,50,20,Mode,40,[   0   73 1037 1491 1596 2120]
40,50,20,Median,40,[   0   73 1102 1452 1596 2053 2120]
40,50,20,Mode,40,[   0   73  391  664  737 1037 1491 1596 1988 2120]
40,50,20,Median,40,[   0   73  391  782 1037 1195 1452 1596 2053 2120]
40,50,20,Mode,40,[   0   73  664  737 1037 1216 1596 2120]
40,50,20,Median,40,[   0   73  782 1037 1195 1430 1491 1596 2053 2120]
40,50,20,Mode,40,[   0   73  664  737 1037 1216 1430 1491 1596 2120]
