St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2120]
40,50,20,Mode,40,[   0  743 1664 2120]
40,50,20,Median,40,[   0 1147 1664 2120]
40,50,20,Mode,40,[   0  743 1230 1664 2120]
40,50,20,Median,40,[   0 1147 1583 1923 2120]
40,50,20,Mode,40,[   0 1664 1923 2120]
40,50,20,Median,40,[   0 1583 1923 2120]
40,50,20,Mode,40,[   0 1664 1923 2120]
40,50,20,Median,40,[   0  359  523 1583 1923 2120]
40,50,20,Mode,40,[   0  383  476  743 1664 1923 2120]
40,50,20,Median,40,[   0  359  477 1663 1923 2120]
40,50,20,Mode,40,[   0  383  476  743 1493 1664 1923 2120]
40,50,20,Median,40,[   0  359  477  743 1112 1230 1663 1923 2120]
40,50,20,Mode,40,[   0  383  476  743 1112 1230 1493 1664 1923 2120]
40,50,20,Median,40,[   0  359  477  872 1112 1230 1663 1923 2120]
40,50,20,Mode,40,[   0  383  476  872 1112 1230 1493 1664 1923 2120]
40,50,20,Median,40,[   0  359  477  946 1129 1230 1663 1923 2120]
40,50,20,Mode,40,[   0  383  476  872 1112 1230 1493 1664 1923 2120]
