St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0  247  617  940 1427]
40,50,20,Mode,40,[   0  247  615  940 1427]
40,50,20,Median,40,[   0  247  617  940 1277 1427]
40,50,20,Mode,40,[   0  247  615  940 1277 1427]
40,50,20,Median,40,[   0   46  277  669  940 1277 1427]
40,50,20,Mode,40,[   0   57  247  615  940 1277 1427]
40,50,20,Median,40,[   0   46  247  397  669  940 1277 1427]
40,50,20,Mode,40,[   0   57  368  615  940 1277 1427]
40,50,20,Median,40,[   0   46  247  397  669  940 1102 1312 1427]
40,50,20,Mode,40,[   0   57  368  615  940 1277 1427]
40,50,20,Median,40,[   0   46  397  891  940 1102 1312 1427]
40,50,20,Mode,40,[   0   57  368  615  891  940 1277 1427]
40,50,20,Median,40,[   0   46  190  264  891  940 1102 1427]
40,50,20,Mode,40,[   0   57  190  247  368  615  891  940 1277 1427]
40,50,20,Median,40,[   0   46  190  264  397  617  682  891  940 1102 1312 1427]
40,50,20,Mode,40,[   0   57  190  247  368  615  682  891  940 1277 1427]
