St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2503 3353]
40,50,20,Mode,40,[   0  508 3158 3353]
40,50,20,Median,40,[   0  508 1449 2503 3353]
40,50,20,Mode,40,[   0  508 1449 3158 3353]
40,50,20,Median,40,[   0  508 1449 3158 3353]
40,50,20,Mode,40,[   0  508 1449 3158 3353]
40,50,20,Median,40,[   0  508 1059 1449 3158 3353]
40,50,20,Mode,40,[   0  508  868 1449 3158 3353]
40,50,20,Median,40,[   0  508  868 1449 1950 2299 3158 3353]
40,50,20,Mode,40,[   0  508  868 1449 1950 2299 3158 3353]
40,50,20,Median,40,[   0  508  793 1122 1449 1950 2299 3158 3353]
40,50,20,Mode,40,[   0  508 1122 1449 1950 2299 3158 3353]
40,50,20,Median,40,[   0   95  508  793 1122 1449 1950 2299 3158 3353]
40,50,20,Mode,40,[   0  188  508 1122 1449 1950 2299 3158 3353]
40,50,20,Median,40,[   0   95  508  793 1122 1449 1950 2289 2503 3158 3353]
40,50,20,Mode,40,[   0  188 1122 1449 1950 2299 2503 3158 3353]
40,50,20,Median,40,[   0   95  508  793 1122 1449 1671 1950 2289 2503 3158 3353]
40,50,20,Mode,40,[   0  188 1122 1449 1607 1950 2299 2503 3158 3353]
