St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2824]
40,50,20,Mode,40,[   0  892 2426 2824]
40,50,20,Median,40,[   0  293 1044 2824]
40,50,20,Mode,40,[   0  112 2824]
40,50,20,Median,40,[   0  112  942 2824]
40,50,20,Mode,40,[   0  112 2824]
40,50,20,Median,40,[   0  112  892 1166 2824]
40,50,20,Mode,40,[   0  112  892 1044 2824]
40,50,20,Median,40,[   0  112  659 1044 2064 2426 2824]
40,50,20,Mode,40,[   0  112  612  892 2216 2426 2824]
40,50,20,Median,40,[   0  103  380  971 1458 1739 2113 2426 2824]
40,50,20,Mode,40,[   0  112  380 1458 1739 2216 2426 2824]
40,50,20,Median,40,[   0  103  354 1017 1739 2113 2824]
40,50,20,Mode,40,[   0  112  612 1458 1739 2216 2426 2824]
40,50,20,Median,40,[   0  103  354 1017 2037 2426 2824]
40,50,20,Mode,40,[   0  112  612 1458 1739 1893 2824]
40,50,20,Median,40,[   0  103  354 1017 1706 1893 2824]
40,50,20,Mode,40,[   0  112  612 1458 1739 1893 2216 2426 2824]
