St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 2554]
40,50,20,Mode,40,[   0  127 1227 2554]
40,50,20,Median,40,[   0  178 2184 2554]
40,50,20,Mode,40,[   0  127 2198 2554]
40,50,20,Median,40,[   0  178 1698 2198 2554]
40,50,20,Mode,40,[   0 1227 1602 2198 2554]
40,50,20,Median,40,[   0  128 1698 2198 2554]
40,50,20,Mode,40,[   0 1227 1602 2198 2554]
40,50,20,Median,40,[   0  490 1061 1227 2198 2554]
40,50,20,Mode,40,[   0 1075 1227 1602 2198 2554]
40,50,20,Median,40,[   0  490 1061 1227 1886 2198 2554]
40,50,20,Mode,40,[   0 1075 1227 1758 2198 2554]
40,50,20,Median,40,[   0  490 1061 1227 1913 2198 2554]
40,50,20,Mode,40,[   0 1075 1227 1913 2198 2554]
40,50,20,Median,40,[   0  490 1061 1227 1602 1698 1913 2198 2554]
40,50,20,Mode,40,[   0 1075 1227 1913 2198 2554]
40,50,20,Median,40,[   0  490 1068 1227 1602 1698 1913 2198 2554]
40,50,20,Mode,40,[   0  801 1075 1227 1913 2198 2554]
