St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1293 1419]
40,50,20,Mode,40,[   0  362 1293 1419]
40,50,20,Median,40,[   0  393  972 1293 1419]
40,50,20,Mode,40,[   0  362 1078 1293 1419]
40,50,20,Median,40,[   0  362  736  972 1293 1419]
40,50,20,Mode,40,[   0  362  562 1078 1293 1419]
40,50,20,Median,40,[   0  533  785  972 1293 1419]
40,50,20,Mode,40,[   0  362  562 1078 1293 1419]
40,50,20,Median,40,[   0  362  793  946 1078 1293 1419]
40,50,20,Mode,40,[   0  362  785  972 1078 1293 1419]
40,50,20,Median,40,[   0  362  793  946 1078 1293 1419]
40,50,20,Mode,40,[   0  362  785  972 1078 1293 1419]
40,50,20,Median,40,[   0  504  562  793  946 1078 1293 1419]
40,50,20,Mode,40,[   0  504  562  785  972 1078 1293 1419]
40,50,20,Median,40,[   0  504  562  793  946 1078 1293 1343 1419]
40,50,20,Mode,40,[   0  504  562  972 1078 1293 1343 1419]
40,50,20,Median,40,[   0  311  362  504  562  793  946 1078 1293 1343 1419]
40,50,20,Mode,40,[   0  311  362  504  562  785  972 1078 1293 1343 1419]
