St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1024 2053]
40,50,20,Mode,40,[   0   42 1333 2053]
40,50,20,Median,40,[   0  975 1333 2053]
40,50,20,Mode,40,[   0   42  862 1333 2053]
40,50,20,Median,40,[   0   42  975 1333 2053]
40,50,20,Mode,40,[   0   42  862 1333 2053]
40,50,20,Median,40,[   0   42  952 1333 2053]
40,50,20,Mode,40,[   0   42  862 1333 2053]
40,50,20,Median,40,[   0   42  862 1025 1333 1865 2053]
40,50,20,Mode,40,[   0   42 1024 1333 2053]
40,50,20,Median,40,[   0   42  612  862 1025 1333 1865 2053]
40,50,20,Mode,40,[   0   42  298  562  862 1024 1333 2053]
40,50,20,Median,40,[   0   42  612  862 1024 1129 1333 1865 2053]
40,50,20,Mode,40,[   0   42  298  562  862 1024 1122 1333 2053]
40,50,20,Median,40,[   0   42  612  862 1024 1129 1333 1484 1865 2053]
40,50,20,Mode,40,[   0   42  298  562  862 1024 1122 1333 1443 2053]
40,50,20,Median,40,[   0   42  612  862 1024 1129 1333 1484 1865 2053]
40,50,20,Mode,40,[   0   42  298  562  925 1024 1122 1333 1443 2053]
