St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1984 2812]
40,50,20,Mode,40,[   0 1454 1842 2812]
40,50,20,Median,40,[   0  738 1370 1984 2812]
40,50,20,Mode,40,[   0  738 1454 1842 2812]
40,50,20,Median,40,[   0  738 1983 2530 2812]
40,50,20,Mode,40,[   0  738 1454 1842 2812]
40,50,20,Median,40,[   0  260  794 1454 1983 2530 2812]
40,50,20,Mode,40,[   0  260  738 1454 1842 2812]
40,50,20,Median,40,[   0  260  738 1286 1454 1983 2530 2812]
40,50,20,Mode,40,[   0  260  738 1286 1454 1842 2812]
40,50,20,Median,40,[   0  260  738 1286 1454 1842 1984 2530 2812]
40,50,20,Mode,40,[   0  260  738 1286 1454 1842 1984 2812]
40,50,20,Median,40,[   0  260  738 1286 1454 1842 1984 2530 2812]
40,50,20,Mode,40,[   0  260  738 1286 1454 1842 1984 2812]
40,50,20,Median,40,[   0  260  738 1286 1454 1842 1984 2812]
40,50,20,Mode,40,[   0  260  738 1286 1454 1842 1984 2812]
40,50,20,Median,40,[   0  260  738 1286 1454 1842 1984 2081 2490 2812]
40,50,20,Mode,40,[   0  260  738 1286 1454 1842 1984 2081 2490 2812]
