St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2347 2759]
40,50,20,Mode,40,[   0 1378 2347 2759]
40,50,20,Median,40,[   0  674 2381 2759]
40,50,20,Mode,40,[   0  978 1378 2347 2759]
40,50,20,Median,40,[   0  374  851 2381 2759]
40,50,20,Mode,40,[   0  612  978 2759]
40,50,20,Median,40,[   0  374 1378 1829 2381 2759]
40,50,20,Mode,40,[   0  612  978 1378 1726 2347 2759]
40,50,20,Median,40,[   0  745  978 1378 1829 2381 2759]
40,50,20,Mode,40,[   0  831  978 1378 1726 2347 2759]
40,50,20,Median,40,[   0  638  978 1378 1766 2539 2759]
40,50,20,Mode,40,[   0 1378 1726 2539 2759]
40,50,20,Median,40,[   0  824  978 1829 2381 2759]
40,50,20,Mode,40,[   0  831  978 1378 1726 2347 2759]
40,50,20,Median,40,[   0  824  978 1378 1562 1920 2381 2759]
40,50,20,Mode,40,[   0  831  978 1378 1868 2347 2759]
40,50,20,Median,40,[   0  824  978 1378 1562 1920 2381 2759]
40,50,20,Mode,40,[   0  831  978 1378 1868 2347 2759]
