St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 844 969]
40,50,20,Mode,40,[  0 156 844 969]
40,50,20,Median,40,[  0 156 844 969]
40,50,20,Mode,40,[  0 156 844 969]
40,50,20,Median,40,[  0 156 362 742 885 969]
40,50,20,Mode,40,[  0 156 749 844 969]
40,50,20,Median,40,[  0 156 362 605 749 885 969]
40,50,20,Mode,40,[  0 156 605 749 844 969]
40,50,20,Median,40,[  0  56 156 362 605 749 885 969]
40,50,20,Mode,40,[  0  56 156 605 749 844 969]
40,50,20,Median,40,[  0  56 156 344 458 605 749 885 969]
40,50,20,Mode,40,[  0  56 156 319 605 749 844 969]
40,50,20,Median,40,[  0  56 156 244 344 458 605 749 885 969]
40,50,20,Mode,40,[  0 156 243 605 749 844 969]
40,50,20,Median,40,[  0  56 156 244 344 458 605 749 844 905 969]
40,50,20,Mode,40,[  0 156 243 605 749 844 905 969]
40,50,20,Median,40,[  0  56 156 244 344 458 605 749 844 905 969]
40,50,20,Mode,40,[  0 156 243 605 749 844 905 969]
