St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 660 956 997]
40,50,20,Mode,40,[  0 660 956 997]
40,50,20,Median,40,[  0 155 547 660 956 997]
40,50,20,Mode,40,[  0 547 660 956 997]
40,50,20,Median,40,[  0 155 402 547 660 956 997]
40,50,20,Mode,40,[  0 547 660 956 997]
40,50,20,Median,40,[  0 155 402 547 660 717 956 997]
40,50,20,Mode,40,[  0 547 660 717 956 997]
40,50,20,Median,40,[  0 155 201 547 660 717 956 997]
40,50,20,Mode,40,[  0 155 201 547 660 717 956 997]
40,50,20,Median,40,[  0 155 201 547 660 717 956 997]
40,50,20,Mode,40,[  0 155 201 547 660 717 956 997]
40,50,20,Median,40,[  0 155 201 547 660 717 956 997]
40,50,20,Mode,40,[  0 155 201 547 660 717 905 956 997]
40,50,20,Median,40,[  0 155 201 547 660 717 956 997]
40,50,20,Mode,40,[  0 155 201 547 660 717 905 956 997]
