St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1625 2053]
40,50,20,Mode,40,[   0  812 1625 2053]
40,50,20,Median,40,[   0  812 1206 2053]
40,50,20,Mode,40,[   0  812 1206 2053]
40,50,20,Median,40,[   0   79 1364 1626 2053]
40,50,20,Mode,40,[   0   79 2053]
40,50,20,Median,40,[   0   79  812 1206 1625 1845 2053]
40,50,20,Mode,40,[   0   79  812 1206 1625 1845 2053]
40,50,20,Median,40,[   0   79  812 1184 1471 1625 1845 2053]
40,50,20,Mode,40,[   0   79  812 1206 1471 1625 1845 2053]
40,50,20,Median,40,[   0   79  640 1184 1471 1625 1845 2053]
40,50,20,Mode,40,[   0   79  640 1206 1471 1625 1845 2053]
40,50,20,Median,40,[   0   79  640 1206 1471 1625 1845 2053]
40,50,20,Mode,40,[   0   79  640 1206 1471 1625 1845 2053]
40,50,20,Median,40,[   0   79  640 1043 1364 1471 1625 1845 2053]
40,50,20,Mode,40,[   0   79  640 1043 1364 1471 1625 1845 2053]
40,50,20,Median,40,[   0   79  330  640 1043 1364 1471 1625 1845 2053]
40,50,20,Mode,40,[   0   79  330  640 1043 1364 1471 1625 1845 2053]
