St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1377 2053]
40,50,20,Mode,40,[   0  756 1377 2053]
40,50,20,Median,40,[   0  756 1293 1735 2053]
40,50,20,Mode,40,[   0  756 1377 1735 2053]
40,50,20,Median,40,[   0  636 1377 1855 2053]
40,50,20,Mode,40,[   0  756 1246 1377 1735 2053]
40,50,20,Median,40,[   0  812 1377 1855 2053]
40,50,20,Mode,40,[   0  582  756 1246 1377 1735 2053]
40,50,20,Median,40,[   0  582  812 1130 1585 1855 2053]
40,50,20,Mode,40,[   0  582  756 1189 1377 1585 1735 2053]
40,50,20,Median,40,[   0   89  812 1130 1585 1855 2053]
40,50,20,Mode,40,[   0  100  582  756 1189 1377 1585 1735 2053]
40,50,20,Median,40,[   0  582  756  944 1359 1900 2053]
40,50,20,Mode,40,[   0  582  756  923 1377 1735 1900 2053]
40,50,20,Median,40,[   0   89  582  756  944 1359 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  100  582  756  923 1377 1585 1735 1900 2053]
40,50,20,Median,40,[   0  582  756  923 1093 1227 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  100  582  756  847 1130 1246 1377 1585 1735 1900 2053]
