St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0  310  723 1465]
40,50,20,Median,40,[   0  265  733 1465]
40,50,20,Mode,40,[   0  310  723 1350 1465]
40,50,20,Median,40,[   0  310  733 1465]
40,50,20,Mode,40,[   0  218  310  723 1350 1465]
40,50,20,Median,40,[   0  310  733 1035 1350 1465]
40,50,20,Mode,40,[   0  218  310  723 1035 1350 1465]
40,50,20,Median,40,[   0   54  444  733 1035 1350 1465]
40,50,20,Mode,40,[   0   54  445  723 1035 1350 1465]
40,50,20,Median,40,[   0   54  200  444  733 1035 1350 1465]
40,50,20,Mode,40,[   0   54  218  310  445  723 1035 1350 1465]
40,50,20,Median,40,[   0   54  200  444  723  800 1035 1350 1465]
40,50,20,Mode,40,[   0   54  218  310  445  723  800 1035 1350 1465]
40,50,20,Median,40,[   0   54  200  444  723  800 1035 1350 1465]
40,50,20,Mode,40,[   0   54  218  310  445  723  800 1035 1238 1465]
40,50,20,Median,40,[   0   54  146  218  444  723  800 1035 1238 1465]
40,50,20,Mode,40,[   0   54  146  218  310  445  723  800 1035 1238 1465]
