St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1094 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187  534 1419]
40,50,20,Median,40,[   0  187  974 1257 1419]
40,50,20,Mode,40,[   0  187  534 1419]
40,50,20,Median,40,[   0  187  586  929 1094 1358 1419]
40,50,20,Mode,40,[   0  187  534 1152 1358 1419]
40,50,20,Median,40,[   0  187  534  645 1358 1419]
40,50,20,Mode,40,[   0  187  534  641 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  534  645 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641  929 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  534  645 1094 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641 1257 1358 1419]
40,50,20,Median,40,[   0   82  187  534  641  848  929 1094 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641  848 1257 1358 1419]
40,50,20,Median,40,[   0   82  187  459  534  645  848  929 1094 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  534  641  848 1257 1358 1419]
