St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 596 969]
40,50,20,Mode,40,[  0 128 969]
40,50,20,Median,40,[  0 114 488 752 969]
40,50,20,Mode,40,[  0 128 752 969]
40,50,20,Median,40,[  0 114 487 586 787 969]
40,50,20,Mode,40,[  0 128 488 596 752 969]
40,50,20,Median,40,[  0 114 487 582 747 969]
40,50,20,Mode,40,[  0 128 488 596 752 839 969]
40,50,20,Median,40,[  0 114 201 487 582 747 969]
40,50,20,Mode,40,[  0 128 225 488 596 752 839 969]
40,50,20,Median,40,[  0 114 201 405 488 586 752 969]
40,50,20,Mode,40,[  0 128 225 405 488 596 752 839 969]
40,50,20,Median,40,[  0 128 225 405 488 586 752 969]
40,50,20,Mode,40,[  0 128 225 405 488 596 752 839 969]
40,50,20,Median,40,[  0 128 225 405 488 584 752 969]
40,50,20,Mode,40,[  0 128 225 405 488 596 671 752 839 969]
40,50,20,Median,40,[  0 128 225 405 488 584 752 969]
40,50,20,Mode,40,[  0 128 225 405 488 596 671 752 839 969]
