St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1940 2211]
40,50,20,Mode,40,[   0 2026 2211]
40,50,20,Median,40,[   0 1984 2211]
40,50,20,Mode,40,[   0 2026 2211]
40,50,20,Median,40,[   0  964 1283 2026 2211]
40,50,20,Mode,40,[   0  964 1283 2026 2211]
40,50,20,Median,40,[   0  143  647  964 1283 2026 2211]
40,50,20,Mode,40,[   0  143  964 1283 2026 2211]
40,50,20,Median,40,[   0  143  647  964 1251 1601 2026 2211]
40,50,20,Mode,40,[   0  143  606  964 1283 1601 2026 2211]
40,50,20,Median,40,[   0  143  964 1251 2211]
40,50,20,Mode,40,[   0  143  606  964 1283 1601 2026 2211]
40,50,20,Median,40,[   0  143  601  652  964 1251 2211]
40,50,20,Mode,40,[   0  143  606  652  964 1283 1601 2026 2211]
40,50,20,Median,40,[   0  143  601  652  964 1191 1601 2211]
40,50,20,Mode,40,[   0  143  606  652  964 1164 1601 2026 2211]
40,50,20,Median,40,[   0  647  726  964 1164 2211]
40,50,20,Mode,40,[   0  143  546  606  726  964 1164 2026 2211]
