St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2972 4758]
40,50,20,Mode,40,[   0  127 2972 4758]
40,50,20,Median,40,[   0  798 2972 4310 4758]
40,50,20,Mode,40,[   0  127 2972 4571 4758]
40,50,20,Median,40,[   0  408 1256 2972 4310 4758]
40,50,20,Mode,40,[   0  127 2972 4571 4758]
40,50,20,Median,40,[   0  241 1000 2972 4310 4758]
40,50,20,Mode,40,[   0  127 1065 1635 2972 4571 4758]
40,50,20,Median,40,[   0  241 1000 1682 2972 4310 4758]
40,50,20,Mode,40,[   0  127 1065 1635 2972 4571 4758]
40,50,20,Median,40,[   0  127  683 2972 4310 4758]
40,50,20,Mode,40,[   0  127  524 1635 4571 4758]
40,50,20,Median,40,[   0  127  683 1065 3816 4492 4758]
40,50,20,Mode,40,[   0  127  524 1635 4571 4758]
40,50,20,Median,40,[   0  127  683 2972 3251 3816 4492 4758]
40,50,20,Mode,40,[   0  127  524 1635 2972 3251 4571 4758]
40,50,20,Median,40,[   0  127  683 2972 3251 3816 4571 4758]
40,50,20,Mode,40,[   0  127  524 1635 2972 3251 4571 4758]
