St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1249 1651]
40,50,20,Mode,40,[   0  728 1569 1651]
40,50,20,Median,40,[   0  304  877 1651]
40,50,20,Mode,40,[   0  304  915 1569 1651]
40,50,20,Median,40,[   0  304  877 1249 1569 1651]
40,50,20,Mode,40,[   0  304  915 1249 1569 1651]
40,50,20,Median,40,[   0  213  685  915 1249 1569 1651]
40,50,20,Mode,40,[   0  304  915 1249 1569 1651]
40,50,20,Median,40,[   0  304  685  915 1249 1569 1651]
40,50,20,Mode,40,[   0  213  915 1249 1569 1651]
40,50,20,Median,40,[   0   48  304  444  915 1249 1569 1651]
40,50,20,Mode,40,[   0   48  304  463  728  915 1249 1569 1651]
40,50,20,Median,40,[   0   48  304  444  915 1161 1249 1569 1651]
40,50,20,Mode,40,[   0   48  304  463  728  915 1161 1249 1569 1651]
40,50,20,Median,40,[   0   48  304  444  597  915 1161 1249 1569 1651]
40,50,20,Mode,40,[   0   48  304  463  597  915 1161 1249 1569 1651]
40,50,20,Median,40,[   0   48  304  444  597  915 1161 1249 1319 1569 1651]
40,50,20,Mode,40,[   0   48  304  463  597  915 1161 1249 1319 1569 1651]
