St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1632]
40,50,20,Mode,40,[   0  278 1632]
40,50,20,Median,40,[   0  278 1455 1632]
40,50,20,Mode,40,[   0  278 1238 1455 1632]
40,50,20,Median,40,[   0  278 1235 1455 1632]
40,50,20,Mode,40,[   0  278 1238 1455 1632]
40,50,20,Median,40,[   0   83  278 1235 1455 1632]
40,50,20,Mode,40,[   0   83  278 1238 1455 1632]
40,50,20,Median,40,[   0   83  278 1058 1238 1455 1632]
40,50,20,Mode,40,[   0   83  278 1045 1238 1455 1632]
40,50,20,Median,40,[   0   83  278 1058 1238 1455 1632]
40,50,20,Mode,40,[   0   83  278  808 1045 1238 1455 1632]
40,50,20,Median,40,[   0   83  278 1058 1235 1425 1559 1632]
40,50,20,Mode,40,[   0   83  278  808 1045 1238 1455 1632]
40,50,20,Median,40,[   0   83  278  355  535 1058 1235 1425 1559 1632]
40,50,20,Mode,40,[   0   83  278  355  535  808 1045 1238 1455 1632]
40,50,20,Median,40,[   0   83  278  355 1058 1235 1455 1632]
40,50,20,Mode,40,[   0   83  278  355  535  808 1045 1238 1455 1632]
