St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  948 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  398 1197]
40,50,20,Median,40,[   0   73  398 1019 1197]
40,50,20,Mode,40,[   0   73  398 1197]
40,50,20,Median,40,[   0   73  230 1019 1197]
40,50,20,Mode,40,[   0   73  230 1197]
40,50,20,Median,40,[   0   73  230  398  517  785 1019 1197]
40,50,20,Mode,40,[   0   73  230  398  517  785 1197]
40,50,20,Median,40,[   0   73  230  398  517  948 1027 1197]
40,50,20,Mode,40,[   0   73  230  398  517  948 1019 1197]
40,50,20,Median,40,[   0   73  230  398  517  948 1019 1197]
40,50,20,Mode,40,[   0   73  230  398  517  948 1019 1197]
40,50,20,Median,40,[   0   73  230  398  517  630  785  948 1019 1197]
40,50,20,Mode,40,[   0   73  230  398  517  630  785  948 1019 1197]
40,50,20,Median,40,[   0   73  230  286  398  517  630  785  948 1019 1197]
40,50,20,Mode,40,[   0   73  230  286  398  517  630  785  948 1019 1197]
