St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 3353]
40,50,20,Mode,40,[   0 1800 2253 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0  544 1620 2253 3092 3353]
40,50,20,Mode,40,[   0  544 1800 2253 3092 3353]
40,50,20,Median,40,[   0 1163 1685 2253 3092 3353]
40,50,20,Mode,40,[   0 1143 1800 2253 3092 3353]
40,50,20,Median,40,[   0 1163 1685 2253 3092 3353]
40,50,20,Mode,40,[   0 1143 1800 2253 2568 3092 3353]
40,50,20,Median,40,[   0 1163 1685 2253 2433 3092 3353]
40,50,20,Mode,40,[   0 1143 1800 2253 2568 2857 3092 3353]
40,50,20,Median,40,[   0  335  587 1163 1685 2253 2433 3092 3353]
40,50,20,Mode,40,[   0 1143 1800 2253 2568 2857 3092 3353]
40,50,20,Median,40,[   0  335  587 1163 1800 2253 2433 3092 3353]
40,50,20,Mode,40,[   0 1143 1800 2253 2568 2857 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
