St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1923 2759]
40,50,20,Mode,40,[   0  620 1600 2759]
40,50,20,Median,40,[   0  409 2759]
40,50,20,Mode,40,[   0  620 1600 2268 2759]
40,50,20,Median,40,[   0  409 1242 1641 2412 2759]
40,50,20,Mode,40,[   0 1242 1600 2759]
40,50,20,Median,40,[   0  409 1192 1532 1923 2446 2759]
40,50,20,Mode,40,[   0 1242 1600 1923 2268 2759]
40,50,20,Median,40,[   0 1242 1572 1923 2446 2759]
40,50,20,Mode,40,[   0  409  620 1242 1600 1923 2268 2759]
40,50,20,Median,40,[   0  310  620 1192 1532 1916 2166 2472 2759]
40,50,20,Mode,40,[   0  409  620 1242 1600 1923 2472 2759]
40,50,20,Median,40,[   0 1341 1600 1923 2501 2759]
40,50,20,Mode,40,[   0  409  620 1242 1600 1923 2472 2759]
40,50,20,Median,40,[   0  348  620 1341 1600 1916 2472 2759]
40,50,20,Mode,40,[   0  409  620 1242 1600 1923 2472 2759]
40,50,20,Median,40,[   0  348  620 1067 1374 1600 1916 2166 2433 2759]
40,50,20,Mode,40,[   0  409  620 1192 1242 1600 1923 2472 2759]
