St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  928 1327]
40,50,20,Mode,40,[   0  141 1210 1327]
40,50,20,Median,40,[   0  254 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0  223  582  928 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0  104  292  582  928 1210 1327]
40,50,20,Mode,40,[   0  141  336  582  928 1210 1327]
40,50,20,Median,40,[   0  104  364  582  928 1210 1327]
40,50,20,Mode,40,[   0  141  292  336  582  928 1210 1327]
40,50,20,Median,40,[   0  104  364  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  292  336  844  928 1210 1327]
40,50,20,Median,40,[   0  104  283  432  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  292  432  844  928 1210 1327]
40,50,20,Median,40,[   0  141  283  432  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  336  432  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  432  844  928 1155 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  432  844  928 1155 1210 1327]
