St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 3409 4758]
40,50,20,Mode,40,[   0 2402 3288 4758]
40,50,20,Median,40,[   0 1007 2355 4758]
40,50,20,Mode,40,[   0 1007 2402 3288 4758]
40,50,20,Median,40,[   0 1007 2277 3288 4758]
40,50,20,Mode,40,[   0 1007 3288 4137 4758]
40,50,20,Median,40,[   0  926 1719 4758]
40,50,20,Mode,40,[   0 1007 1764 3288 4137 4758]
40,50,20,Median,40,[   0  926 1719 4758]
40,50,20,Mode,40,[   0 1007 1764 3288 4137 4632 4758]
40,50,20,Median,40,[   0  926 1719 4758]
40,50,20,Mode,40,[   0 1007 1764 3288 4137 4632 4758]
40,50,20,Median,40,[   0  926 1403 4632 4758]
40,50,20,Mode,40,[   0 1007 1403 3288 4137 4632 4758]
40,50,20,Median,40,[   0  926 1403 3288 4137 4632 4758]
40,50,20,Mode,40,[   0 1007 1403 3288 4137 4632 4758]
40,50,20,Median,40,[   0  926 1403 1764 2672 3863 4137 4632 4758]
40,50,20,Mode,40,[   0 1007 1403 3288 4137 4632 4758]
