St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1225 1810]
40,50,20,Mode,40,[   0  740 1700 1810]
40,50,20,Median,40,[   0  925 1700 1810]
40,50,20,Mode,40,[   0  429  740 1700 1810]
40,50,20,Median,40,[   0  740 1700 1810]
40,50,20,Mode,40,[   0  429  740 1120 1700 1810]
40,50,20,Median,40,[   0  144  429 1700 1810]
40,50,20,Mode,40,[   0  144  429 1700 1810]
40,50,20,Median,40,[   0  144  429 1700 1810]
40,50,20,Mode,40,[   0  144  429  740 1049 1700 1810]
40,50,20,Median,40,[   0  144  429 1700 1810]
40,50,20,Mode,40,[   0  144  429  740 1049 1398 1700 1810]
40,50,20,Median,40,[   0  144  429  909 1700 1810]
40,50,20,Mode,40,[   0  144  429  925 1049 1398 1700 1810]
40,50,20,Median,40,[   0  144  429  909 1700 1810]
40,50,20,Mode,40,[   0  144  429  925 1049 1398 1700 1810]
40,50,20,Median,40,[   0  144  429  684  740  909 1700 1810]
40,50,20,Mode,40,[   0  144  429  684  740  925 1049 1398 1700 1810]
