St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1620 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  722 1380 1809 2053]
40,50,20,Mode,40,[   0  722 1516 1962 2053]
40,50,20,Median,40,[   0  322  722 1380 1809 2053]
40,50,20,Mode,40,[   0  228  722 1516 1962 2053]
40,50,20,Median,40,[   0  322  722 1620 1893 2053]
40,50,20,Mode,40,[   0  228  722 1189 1962 2053]
40,50,20,Median,40,[   0  228  722 1620 1893 2053]
40,50,20,Mode,40,[   0  228  462  722 1189 1962 2053]
40,50,20,Median,40,[   0  228  462  722 1224 1514 1622 1962 2053]
40,50,20,Mode,40,[   0  228  462  722 1189 1516 1620 1962 2053]
40,50,20,Median,40,[   0  228  462  722 1380 1607 1739 1962 2053]
40,50,20,Mode,40,[   0  228  462  722 1364 1516 1962 2053]
40,50,20,Median,40,[   0  228  462  722 1380 1607 1739 1962 2053]
40,50,20,Mode,40,[   0  228  462  722 1364 1516 1962 2053]
40,50,20,Median,40,[   0  228  462  722  945 1380 1516 1622 1962 2053]
40,50,20,Mode,40,[   0  228  462  722  945 1364 1516 1620 1962 2053]
